Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217804186 - Montesson	247800535	SIVOM de la boucle de Montesson	SIVOM	1	0	1972-06-06	1972-06-06	MEMNB		8	195846	3	CBUFI	0	0	0	 	0	 	Mme	Huguette	FOUCHE	Mairie de Montesson	1 Place Roland Gauthier	BP 42 	78360 MONTESSON	01 30 15 39 39	01 30 53 28 01						 	    	01 30 53 28 01	Commune	217801240	Carrières-sur-Seine	0	0	15256				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217804186 - Montesson	247800535	SIVOM de la boucle de Montesson	SIVOM	1	0	1972-06-06	1972-06-06	MEMNB		8	195846	3	CBUFI	0	0	0	 	0	 	Mme	Huguette	FOUCHE	Mairie de Montesson	1 Place Roland Gauthier	BP 42 	78360 MONTESSON	01 30 15 39 39	01 30 53 28 01						 	    	01 30 53 28 01	Commune	217801463	Chatou	0	0	30135				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217804186 - Montesson	247800535	SIVOM de la boucle de Montesson	SIVOM	1	0	1972-06-06	1972-06-06	MEMNB		8	195846	3	CBUFI	0	0	0	 	0	 	Mme	Huguette	FOUCHE	Mairie de Montesson	1 Place Roland Gauthier	BP 42 	78360 MONTESSON	01 30 15 39 39	01 30 53 28 01						 	    	01 30 53 28 01	Commune	217801901	Croissy-sur-Seine	0	0	10663				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217804186 - Montesson	247800535	SIVOM de la boucle de Montesson	SIVOM	1	0	1972-06-06	1972-06-06	MEMNB		8	195846	3	CBUFI	0	0	0	 	0	 	Mme	Huguette	FOUCHE	Mairie de Montesson	1 Place Roland Gauthier	BP 42 	78360 MONTESSON	01 30 15 39 39	01 30 53 28 01						 	    	01 30 53 28 01	Commune	217803113	Houilles	0	1	33770				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217804186 - Montesson	247800535	SIVOM de la boucle de Montesson	SIVOM	1	0	1972-06-06	1972-06-06	MEMNB		8	195846	3	CBUFI	0	0	0	 	0	 	Mme	Huguette	FOUCHE	Mairie de Montesson	1 Place Roland Gauthier	BP 42 	78360 MONTESSON	01 30 15 39 39	01 30 53 28 01						 	    	01 30 53 28 01	Commune	217806504	Le Vésinet	0	0	16117				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217804186 - Montesson	247800535	SIVOM de la boucle de Montesson	SIVOM	1	0	1972-06-06	1972-06-06	MEMNB		8	195846	3	CBUFI	0	0	0	 	0	 	Mme	Huguette	FOUCHE	Mairie de Montesson	1 Place Roland Gauthier	BP 42 	78360 MONTESSON	01 30 15 39 39	01 30 53 28 01						 	    	01 30 53 28 01	Commune	217803584	Maisons-Laffitte	0	1	23548				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217804186 - Montesson	247800535	SIVOM de la boucle de Montesson	SIVOM	1	0	1972-06-06	1972-06-06	MEMNB		8	195846	3	CBUFI	0	0	0	 	0	 	Mme	Huguette	FOUCHE	Mairie de Montesson	1 Place Roland Gauthier	BP 42 	78360 MONTESSON	01 30 15 39 39	01 30 53 28 01						 	    	01 30 53 28 01	Commune	217804186	Montesson	0	0	14740				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217804186 - Montesson	247800535	SIVOM de la boucle de Montesson	SIVOM	1	0	1972-06-06	1972-06-06	MEMNB		8	195846	3	CBUFI	0	0	0	 	0	 	Mme	Huguette	FOUCHE	Mairie de Montesson	1 Place Roland Gauthier	BP 42 	78360 MONTESSON	01 30 15 39 39	01 30 53 28 01						 	    	01 30 53 28 01	Commune	217805860	Sartrouville	0	1	51617				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217806728 - Villennes-sur-Seine	247800576	SI de Villennes Médan (SIVM)	SIVOM	1	0	2001-03-30	2001-03-30	MEMNB		2	7153	2	CBUDG	0	0	0	 	0	 	Mme	Corinne	HOUZIAUX	Mairie de Villennes-sur-Seine	157 Rue du Pré aux Moutons		78670 VILLENNES-SUR-SEINE	01 39 75 65 38	01 39 75 54 18			Mairie de VILLENNES-SUR-SEINE	157, rue du Pré aux Moutons		78670 VILLENNES-SUR-SEINE	01 39 75 65 38	01 39 75 54 18	Commune	217803840	Médan	0	1	1349				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217806728 - Villennes-sur-Seine	247800576	SI de Villennes Médan (SIVM)	SIVOM	1	0	2001-03-30	2001-03-30	MEMNB		2	7153	2	CBUDG	0	0	0	 	0	 	Mme	Corinne	HOUZIAUX	Mairie de Villennes-sur-Seine	157 Rue du Pré aux Moutons		78670 VILLENNES-SUR-SEINE	01 39 75 65 38	01 39 75 54 18			Mairie de VILLENNES-SUR-SEINE	157, rue du Pré aux Moutons		78670 VILLENNES-SUR-SEINE	01 39 75 65 38	01 39 75 54 18	Commune	217806728	Villennes-sur-Seine	0	1	5804				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
11 - Île-de-France	78 - Yvelines	2 - Rambouillet	217805167 - Raizeux	247800667	SIVOM Hermeray Raizeux	SIVOM	0	0	1995-10-31	1995-10-31	MEMNB		2	1992	4	CBUDG	0	0	0		0		Mme	Evelyne	MARCHAL	Hôtel de Ville	2 Route des Ponts		78125 RAIZEUX	01 34 83 56 06	01 34 83 44 45	sivomh-r@wanadoo.fr					 	    	01 34 83 44 45	Commune	217803071	Hermeray	0	0	966				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	2 - Rambouillet	217805167 - Raizeux	247800667	SIVOM Hermeray Raizeux	SIVOM	0	0	1995-10-31	1995-10-31	MEMNB		2	1992	4	CBUDG	0	0	0		0		Mme	Evelyne	MARCHAL	Hôtel de Ville	2 Route des Ponts		78125 RAIZEUX	01 34 83 56 06	01 34 83 44 45	sivomh-r@wanadoo.fr					 	    	01 34 83 44 45	Commune	217805167	Raizeux	0	0	1026				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217803808 - Maule	200037240	SIVOM de Maule	SMF	1	0	1966-09-22	1966-09-22	MEMNB		12	16979	2	CBUDG	0	0	0	 	0	 	M.	Alain	SENNEUR	Mairie			78580 MAULE	01 30 90 49 11	01 30 90 96 48						 	    	01 30 90 96 48	Commune	217800135	Andelu	0	1	518				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217803808 - Maule	200037240	SIVOM de Maule	SMF	1	0	1966-09-22	1966-09-22	MEMNB		12	16979	2	CBUDG	0	0	0	 	0	 	M.	Alain	SENNEUR	Mairie			78580 MAULE	01 30 90 49 11	01 30 90 96 48						 	    	01 30 90 96 48	Commune	217800333	Aulnay-sur-Mauldre	0	1	1160				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217803808 - Maule	200037240	SIVOM de Maule	SMF	1	0	1966-09-22	1966-09-22	MEMNB		12	16979	2	CBUDG	0	0	0	 	0	 	M.	Alain	SENNEUR	Mairie			78580 MAULE	01 30 90 49 11	01 30 90 96 48						 	    	01 30 90 96 48	Commune	217800499	Bazemont	0	1	1741				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217803808 - Maule	200037240	SIVOM de Maule	SMF	1	0	1966-09-22	1966-09-22	MEMNB		12	16979	2	CBUDG	0	0	0	 	0	 	M.	Alain	SENNEUR	Mairie			78580 MAULE	01 30 90 49 11	01 30 90 96 48						 	    	01 30 90 96 48	Commune	217801893	Crespières	0	1	1764				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217803808 - Maule	200037240	SIVOM de Maule	SMF	1	0	1966-09-22	1966-09-22	MEMNB		12	16979	2	CBUDG	0	0	0	 	0	 	M.	Alain	SENNEUR	Mairie			78580 MAULE	01 30 90 49 11	01 30 90 96 48						 	    	01 30 90 96 48	Commune	217803055	Herbeville	0	1	241				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217803808 - Maule	200037240	SIVOM de Maule	SMF	1	0	1966-09-22	1966-09-22	MEMNB		12	16979	2	CBUDG	0	0	0	 	0	 	M.	Alain	SENNEUR	Mairie			78580 MAULE	01 30 90 49 11	01 30 90 96 48						 	    	01 30 90 96 48	Commune	217803253	Jumeauville	0	1	619				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217803808 - Maule	200037240	SIVOM de Maule	SMF	1	0	1966-09-22	1966-09-22	MEMNB		12	16979	2	CBUDG	0	0	0	 	0	 	M.	Alain	SENNEUR	Mairie			78580 MAULE	01 30 90 49 11	01 30 90 96 48						 	    	01 30 90 96 48	Commune	217800101	Les Alluets-le-Roi	0	1	1302				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217803808 - Maule	200037240	SIVOM de Maule	SMF	1	0	1966-09-22	1966-09-22	MEMNB		12	16979	2	CBUDG	0	0	0	 	0	 	M.	Alain	SENNEUR	Mairie			78580 MAULE	01 30 90 49 11	01 30 90 96 48						 	    	01 30 90 96 48	Commune	217803683	Mareil-sur-Mauldre	0	1	1744				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217803808 - Maule	200037240	SIVOM de Maule	SMF	1	0	1966-09-22	1966-09-22	MEMNB		12	16979	2	CBUDG	0	0	0	 	0	 	M.	Alain	SENNEUR	Mairie			78580 MAULE	01 30 90 49 11	01 30 90 96 48						 	    	01 30 90 96 48	Commune	217803808	Maule	0	1	6257				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217803808 - Maule	200037240	SIVOM de Maule	SMF	1	0	1966-09-22	1966-09-22	MEMNB		12	16979	2	CBUDG	0	0	0	 	0	 	M.	Alain	SENNEUR	Mairie			78580 MAULE	01 30 90 49 11	01 30 90 96 48						 	    	01 30 90 96 48	Commune	217804152	Montainville	0	1	542				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217803808 - Maule	200037240	SIVOM de Maule	SMF	1	0	1966-09-22	1966-09-22	MEMNB		12	16979	2	CBUDG	0	0	0	 	0	 	M.	Alain	SENNEUR	Mairie			78580 MAULE	01 30 90 49 11	01 30 90 96 48						 	    	01 30 90 96 48	Commune	217804517	Nézel	0	1	1091				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	3 - Saint-Germain-en-Laye	217803808 - Maule	200037240	SIVOM de Maule	SMF	1	0	1966-09-22	1966-09-22	MEMNB		12	16979	2	CBUDG	0	0	0	 	0	 	M.	Alain	SENNEUR	Mairie			78580 MAULE	01 30 90 49 11	01 30 90 96 48						 	    	01 30 90 96 48	Groupement	200034130	CC Gally Mauldre	1	0	23125				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217800705 - Boinville-en-Mantois	200037257	SM de transport scolaire de Mantes Maule Septeuil	SMF	0	0	1963-12-31	1963-12-31	MEMNB		24	130723	1	CBUDG	0	0	0	 	0	 	M.	Daniel	MAUREY	SMTS	2 Rue du Clos Doré		78930 BOINVILLE-EN-MANTOIS	01 30 42 63 22	01 34 79 10 29						 	    	01 34 79 10 29	Commune	217800200	Arnouville-lès-Mantes	0	0	953				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217800705 - Boinville-en-Mantois	200037257	SM de transport scolaire de Mantes Maule Septeuil	SMF	0	0	1963-12-31	1963-12-31	MEMNB		24	130723	1	CBUDG	0	0	0	 	0	 	M.	Daniel	MAUREY	SMTS	2 Rue du Clos Doré		78930 BOINVILLE-EN-MANTOIS	01 30 42 63 22	01 34 79 10 29						 	    	01 34 79 10 29	Commune	217800317	Auffreville-Brasseuil	0	0	665				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217800705 - Boinville-en-Mantois	200037257	SM de transport scolaire de Mantes Maule Septeuil	SMF	0	0	1963-12-31	1963-12-31	MEMNB		24	130723	1	CBUDG	0	0	0	 	0	 	M.	Daniel	MAUREY	SMTS	2 Rue du Clos Doré		78930 BOINVILLE-EN-MANTOIS	01 30 42 63 22	01 34 79 10 29						 	    	01 34 79 10 29	Commune	217800333	Aulnay-sur-Mauldre	0	0	1160				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217800705 - Boinville-en-Mantois	200037257	SM de transport scolaire de Mantes Maule Septeuil	SMF	0	0	1963-12-31	1963-12-31	MEMNB		24	130723	1	CBUDG	0	0	0	 	0	 	M.	Daniel	MAUREY	SMTS	2 Rue du Clos Doré		78930 BOINVILLE-EN-MANTOIS	01 30 42 63 22	01 34 79 10 29						 	    	01 34 79 10 29	Commune	217800341	Auteuil	0	0	1001				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217800705 - Boinville-en-Mantois	200037257	SM de transport scolaire de Mantes Maule Septeuil	SMF	0	0	1963-12-31	1963-12-31	MEMNB		24	130723	1	CBUDG	0	0	0	 	0	 	M.	Daniel	MAUREY	SMTS	2 Rue du Clos Doré		78930 BOINVILLE-EN-MANTOIS	01 30 42 63 22	01 34 79 10 29						 	    	01 34 79 10 29	Commune	217800705	Boinville-en-Mantois	0	0	292				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11 - Île-de-France	78 - Yvelines	1 - Mantes-la-Jolie	217800705 - Boinville-en-Mantois	200037257	SM de transport scolaire de Mantes Maule Septeuil	SMF	0	0	1963-12-31	1963-12-31	MEMNB		24	130723	1	CBUDG	0	0	0	 	0	 	M.	Daniel	MAUREY	SMTS	2 Rue du Clos Doré		78930 BOINVILLE-EN-MANTOIS	01 30 42 63 22	01 34 79 10 29						 	    	01 34 79 10 29	Commune	217800721	Boinvilliers	0	0	247				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
