Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217703214	Mousseaux-lès-Bray			665				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217703255	Mouy-sur-Seine			367				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217703412	Noyen-sur-Seine			394				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217703552	Paroy			176				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217703560	Passy-sur-Seine			45				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217704345	Saint-Sauveur-lès-Bray			366				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217704469	Savins			602				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217704527	Sigy			67				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217704543	Sognolles-en-Montois			364				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217704618	Thénisy			307				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217705078	Villenauxe-la-Petite			447				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217705094	Villeneuve-les-Bordes			624				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217705227	Villiers-sur-Seine			296				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217705235	Villuis			258				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	3 - Provins	217701598 - Donnemarie-Dontilly	200040251	CC Bassée-Montois	CC	0	0	2014-01-01	2014-01-01	RDC		42	23475	28	ASZSE	0	0	0		1		M.	Roger	DENORMANDIE	Mairie			77520 DONNEMARIE DONTILLY	01 64 60 21 80	01 64 01 31 98	communaute-communes-bassee@orange.fr					 	    	01 64 01 31 98	Commune	217705243	Vimpelles			521				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217700046	Andrezel			313	257705939	SMF d'assainissement des boues	48719	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217700079	Argentières			360	257705293	SMF Est Seine-et-Marne pour le traitement des ordures ménagères (SMETOM-GEEODE)	90138	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217700293	Beauvoir			186	200094555	SMF d'alimentation en eau potable d'Andrézel, Verneuil l'Etang et Yebles	4500	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217700343	Blandy			789	257704643	SMF études et programmation pour la révision du SCOT Almont Brie Centrale	42105	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217700442	Bombon			953	257701698	SMF collecte et traitement des ordures ménagères de la région de Fontainebleau	105064	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217700814	Champdeuil			739	257705277	SM de traitement des ordures ménagères et assimilées du centre Ouest seine et marnais (SMITOMCO)	328041	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217700822	Champeaux			822	257705269	SMF aménagement et entretien du ru de l'Etang	5704	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217701036	Châtillon-la-Borde			225	257703546	SMF enlèvement et traitement des ordures ménagères de la région de Tournan-en-Brie	159404	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217701077	Chaumes-en-Brie			3427	200041309	Syndicat départemental des énergies de Seine-et-Marne	859206	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217701275	Coubert			1892	200049955	SMIAEP de la région de Tournan-en-Brie	50073	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217705359	Courquetaine			197	259100857	SM pour l'assainissement et la gestion des eaux du bassin versant de l'Yerres (SYAGE)	8321053	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217701457	Crisenoy			617	257704890	SM de l'aire d'accueil des gens du voyage (Yerres Bréon)	34650	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217701648	Échouboulains			563	257705806	SMF région de Mormant	69065	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217701754	Évry-Grégy-sur-Yerre			3174	200078046	SM des 4 vallées de la Brie	148653	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
11 - Île-de-France	77 - Seine-et-Marne	2 - Melun	217701002 - Le Châtelet-en-Brie	200070779	CC Brie des Rivières et Châteaux	CC	0	0	2016-12-10	2017-01-01	RDC		31	40583	30	FPU	0	0	0		0		M.	Christian	POTEAU		1 Rue des Petits Champs		77820 LE CHÂTELET EN BRIE	    	    						 	    	    	Commune	217701796	Féricy			616	200036481	Seine-et-Marne Numérique	1192717	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	
