Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218500403	La Caillère-Saint-Hilaire			1126	258501659	SM Bassin du Lay	162103	0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218500569	La Chapelle-Thémer			401	200042489	Syndicat départemental d'énergie et d'équipement de la Vendée	718405	0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218500742	La Couture			229				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	200096832	L'Aiguillon-la-Presqu'île			2808				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501179	Lairoux			615				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501153	La Jaudonnière			634				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501880	La Réorthe			1149				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502862	La Taillée			559				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502946	La Tranche-sur-Mer			3109				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501054	Le Gué-de-Velluire			540				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501310	Les Magnils-Reigniers			1503				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501757	Les Pineaux			675				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501112	L'Île-d'Elle			1529				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501286	Luçon			9811				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501351	Mareuil-sur-Lay-Dissais			2886				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501492	Moreilles			418				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501575	Moutiers-sur-le-Lay			813				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501591	Nalliers			2390				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501716	Péault			633				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501856	Puyravault			658				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501930	Rosnay			673				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218501997	Saint-Aubin-la-Plaine			546				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502078	Saint-Denis-du-Payré			402				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502169	Sainte-Gemme-la-Plaine			2269				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502235	Sainte-Hermine			3013				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502615	Sainte-Pexine			303				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502672	Sainte-Radégonde-des-Noyers			986				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
52 - Pays de la Loire	85 - Vendée	1 - Fontenay-le-Comte	218501286 - Luçon	200073260	CC Sud Vendée Littoral	CC	0	0	2016-12-28	2017-01-01	RDC		43	56646	42	FPU	0	0	1		1	GEMAPI	Mme	Brigitte	HYBERT		107 Avenue Maréchal de Lattre de Tassigny		85400 LUCON	    	    	s.munoz@sudvendeelittoral.fr	www.cc-sudvendeelittoral.fr				 	02 51 97 64 63	02 51 97 68 64	Commune	218502094	Saint-Étienne-de-Brillouet			634				0	0	0	0	1	0	1	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	1	1	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	1	
