Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000414	Bailleval	0	0	1519				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000422	Bailly	0	0	621				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000430	Balagny-sur-Thérain	0	0	1676				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000489	Bazancourt	0	0	105				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000505	Beaudéduit	0	0	174				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000539	Beaumont-les-Nonains	0	0	342				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000554	Beaurepaire	0	0	66				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000562	Beauvais	0	0	58117				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000570	Beauvoir	0	0	212				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000588	Béhéricourt	0	0	201				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000596	Belle-Église	0	0	701				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000638	Berneuil-en-Bray	0	0	827				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000646	Berneuil-sur-Aisne	0	0	977				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000653	Berthecourt	0	0	1628				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000729	Bitry	0	0	326				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000737	Blacourt	0	0	566				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000745	Blaincourt-lès-Précy	0	0	1223				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000752	Blancfossé	0	0	142				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000760	Blargies	0	0	519				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
32 - Hauts-de-France	60 - Oise	1 - Beauvais	216006304 - Tillé	200093094	Syndicat d'énergie de l'Oise	SMF	1	0	2020-02-05	2020-02-05	AUTR	- Elus au sein de secteurs locaux d'énergie (SLE) pour les communes inférieures à 15000 habitants (dans chaque SLE de 0 à 5000 habitants : 2 délégués + 1 délégué supplémentaire par tranche entière de 5000 habitants).  - Elus au sein des communes de plus de 15000 habitants (2 délégués pour la première tranche de 10000 habitants + 1 délégué supplémentaire par tranche de 10000 habitants.  - Elu au sein des EPCI à fiscalité propre adhérant au SE60 (1 délégué)	451	708689	7	CBUFI	0	0	0		0		M.	Eric	GUERIN		9164 Avenue des Censives		60000 TILLE	03 44 48 32 78	03 44 48 32 81	se60@se60.fr	www.se60.fr				 	    	03 44 48 32 81	Commune	216000778	Blicourt	0	0	364				1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
