Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218700102 - Aixe-sur-Vienne	200080307	SMAEP Vienne Briance Gorre	SMF	0	0	2018-01-01	2018-01-01	AUTR	Pour chaque commune : 2 titulaires et 2 suppléants  Pour chaque EPCI FP : le nombre de titulaires et de suppléants correspond à 2 fois le nombre de communes représentées par l'EPCI	39	104335	1	CBUDG	0	0	0		0		M.	Maurice	LEBOUTET		3 Allée Georges Cuvier		87700 AIXE SUR VIENNE	05 55 70 33 32	05 55 70 45 65						 	    	    	Commune	218718708	Saint-Yrieix-la-Perche	0	0	7179				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218700102 - Aixe-sur-Vienne	200080307	SMAEP Vienne Briance Gorre	SMF	0	0	2018-01-01	2018-01-01	AUTR	Pour chaque commune : 2 titulaires et 2 suppléants  Pour chaque EPCI FP : le nombre de titulaires et de suppléants correspond à 2 fois le nombre de communes représentées par l'EPCI	39	104335	1	CBUDG	0	0	0		0		M.	Maurice	LEBOUTET		3 Allée Georges Cuvier		87700 AIXE SUR VIENNE	05 55 70 33 32	05 55 70 45 65						 	    	    	Groupement	248719288	CC du Val de Vienne	1	0	16543				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218700102 - Aixe-sur-Vienne	200080307	SMAEP Vienne Briance Gorre	SMF	0	0	2018-01-01	2018-01-01	AUTR	Pour chaque commune : 2 titulaires et 2 suppléants  Pour chaque EPCI FP : le nombre de titulaires et de suppléants correspond à 2 fois le nombre de communes représentées par l'EPCI	39	104335	1	CBUDG	0	0	0		0		M.	Maurice	LEBOUTET		3 Allée Georges Cuvier		87700 AIXE SUR VIENNE	05 55 70 33 32	05 55 70 45 65						 	    	    	Groupement	200059400	CC Porte Océane du Limousin	1	0	26203				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218700102 - Aixe-sur-Vienne	200080307	SMAEP Vienne Briance Gorre	SMF	0	0	2018-01-01	2018-01-01	AUTR	Pour chaque commune : 2 titulaires et 2 suppléants  Pour chaque EPCI FP : le nombre de titulaires et de suppléants correspond à 2 fois le nombre de communes représentées par l'EPCI	39	104335	1	CBUDG	0	0	0		0		M.	Maurice	LEBOUTET		3 Allée Georges Cuvier		87700 AIXE SUR VIENNE	05 55 70 33 32	05 55 70 45 65						 	    	    	Groupement	248719312	CU Limoges Métropole	1	0	209926				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218707008 - La Geneytouse	200087708	SIAEP des Allois	SMF	0	0	1963-06-29	1963-06-29	MEMNB		5	5676	1	CBUDG	0	0	0		0		M.	Olivier	LABREGERE	Mairie			87400 LA GENEYTOUSE	05 55 09 70 12	    						 	    	    	Commune	218706208	Eybouleuf	0	0	479	200004257	Syndicat Vienne Combade	17996	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218707008 - La Geneytouse	200087708	SIAEP des Allois	SMF	0	0	1963-06-29	1963-06-29	MEMNB		5	5676	1	CBUDG	0	0	0		0		M.	Olivier	LABREGERE	Mairie			87400 LA GENEYTOUSE	05 55 09 70 12	    						 	    	    	Commune	218707008	La Geneytouse	0	0	1002				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218707008 - La Geneytouse	200087708	SIAEP des Allois	SMF	0	0	1963-06-29	1963-06-29	MEMNB		5	5676	1	CBUDG	0	0	0		0		M.	Olivier	LABREGERE	Mairie			87400 LA GENEYTOUSE	05 55 09 70 12	    						 	    	    	Commune	218713808	Saint-Bonnet-Briance	0	0	560				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218707008 - La Geneytouse	200087708	SIAEP des Allois	SMF	0	0	1963-06-29	1963-06-29	MEMNB		5	5676	1	CBUDG	0	0	0		0		M.	Olivier	LABREGERE	Mairie			87400 LA GENEYTOUSE	05 55 09 70 12	    						 	    	    	Commune	218717403	Saint-Paul	0	0	1255				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	2 - Limoges	218707008 - La Geneytouse	200087708	SIAEP des Allois	SMF	0	0	1963-06-29	1963-06-29	MEMNB		5	5676	1	CBUDG	0	0	0		0		M.	Olivier	LABREGERE	Mairie			87400 LA GENEYTOUSE	05 55 09 70 12	    						 	    	    	Groupement	248719312	CU Limoges Métropole	1	0	209926				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	3 - Rochechouart	218715407 - Saint-Junien	200091650	Charente E Limousin	SMF	0	1	2019-12-18	2020-01-01	MEMNB		3	73844	1	CBUDG	0	0	0		0		M.	Jean	DUCHAMBON		1 Avenue Voltaire		87200 Saint-Junien	    	    	gchalard@pol-cdc.fr					 	06 65 62 31 65	    	Groupement	200072049	CC de Charente Limousine	0	0	36185				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	3 - Rochechouart	218715407 - Saint-Junien	200091650	Charente E Limousin	SMF	0	1	2019-12-18	2020-01-01	MEMNB		3	73844	1	CBUDG	0	0	0		0		M.	Jean	DUCHAMBON		1 Avenue Voltaire		87200 Saint-Junien	    	    	gchalard@pol-cdc.fr					 	06 65 62 31 65	    	Groupement	200066520	CC Ouest Limousin	0	0	11456				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	3 - Rochechouart	218715407 - Saint-Junien	200091650	Charente E Limousin	SMF	0	1	2019-12-18	2020-01-01	MEMNB		3	73844	1	CBUDG	0	0	0		0		M.	Jean	DUCHAMBON		1 Avenue Voltaire		87200 Saint-Junien	    	    	gchalard@pol-cdc.fr					 	06 65 62 31 65	    	Groupement	200059400	CC Porte Océane du Limousin	0	0	26203				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	3 - Rochechouart	218711109 - Oradour-sur-Vayres	200094043	SIAEP Vayres-et-Tardoire	SMF	0	0	2020-01-01	2020-01-01	POPUL		8	6623	1	CBUDG	0	0	0		0		M.	Jean-Pierre	CHALARD		26 Avenue du Général de Gaulle		87150 ORADOUR-SUR-VAYRES	05 55 31 92 92	    						 	    	    	Commune	218703403	Champagnac-la-Rivière	0	0	582				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	3 - Rochechouart	218711109 - Oradour-sur-Vayres	200094043	SIAEP Vayres-et-Tardoire	SMF	0	0	2020-01-01	2020-01-01	POPUL		8	6623	1	CBUDG	0	0	0		0		M.	Jean-Pierre	CHALARD		26 Avenue du Général de Gaulle		87150 ORADOUR-SUR-VAYRES	05 55 31 92 92	    						 	    	    	Commune	218703601	Champsac	0	0	682				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	3 - Rochechouart	218711109 - Oradour-sur-Vayres	200094043	SIAEP Vayres-et-Tardoire	SMF	0	0	2020-01-01	2020-01-01	POPUL		8	6623	1	CBUDG	0	0	0		0		M.	Jean-Pierre	CHALARD		26 Avenue du Général de Gaulle		87150 ORADOUR-SUR-VAYRES	05 55 31 92 92	    						 	    	    	Commune	218705408	Cussac	0	0	1165				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	3 - Rochechouart	218711109 - Oradour-sur-Vayres	200094043	SIAEP Vayres-et-Tardoire	SMF	0	0	2020-01-01	2020-01-01	POPUL		8	6623	1	CBUDG	0	0	0		0		M.	Jean-Pierre	CHALARD		26 Avenue du Général de Gaulle		87150 ORADOUR-SUR-VAYRES	05 55 31 92 92	    						 	    	    	Commune	218706000	Dournazac	0	0	673				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	3 - Rochechouart	218711109 - Oradour-sur-Vayres	200094043	SIAEP Vayres-et-Tardoire	SMF	0	0	2020-01-01	2020-01-01	POPUL		8	6623	1	CBUDG	0	0	0		0		M.	Jean-Pierre	CHALARD		26 Avenue du Général de Gaulle		87150 ORADOUR-SUR-VAYRES	05 55 31 92 92	    						 	    	    	Commune	218709103	Maisonnais-sur-Tardoire	0	0	387				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	3 - Rochechouart	218711109 - Oradour-sur-Vayres	200094043	SIAEP Vayres-et-Tardoire	SMF	0	0	2020-01-01	2020-01-01	POPUL		8	6623	1	CBUDG	0	0	0		0		M.	Jean-Pierre	CHALARD		26 Avenue du Général de Gaulle		87150 ORADOUR-SUR-VAYRES	05 55 31 92 92	    						 	    	    	Commune	218711109	Oradour-sur-Vayres	0	0	1589				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	3 - Rochechouart	218711109 - Oradour-sur-Vayres	200094043	SIAEP Vayres-et-Tardoire	SMF	0	0	2020-01-01	2020-01-01	POPUL		8	6623	1	CBUDG	0	0	0		0		M.	Jean-Pierre	CHALARD		26 Avenue du Général de Gaulle		87150 ORADOUR-SUR-VAYRES	05 55 31 92 92	    						 	    	    	Commune	218713709	Saint-Bazile	0	0	142				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	3 - Rochechouart	218711109 - Oradour-sur-Vayres	200094043	SIAEP Vayres-et-Tardoire	SMF	0	0	2020-01-01	2020-01-01	POPUL		8	6623	1	CBUDG	0	0	0		0		M.	Jean-Pierre	CHALARD		26 Avenue du Général de Gaulle		87150 ORADOUR-SUR-VAYRES	05 55 31 92 92	    						 	    	    	Groupement	200059400	CC Porte Océane du Limousin	1	0	26203				0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	1 - Bellac	218701407 - Bessines-sur-Gartempe	248700122	Syndicat Coul-Gart-eau	SMF	1	0	1991-04-30	1991-04-30	MEMNB		13	13637	2	CBUDG	0	0	0	 	0	 	M.	Gérard	RUMEAU	Mairie			87250 BESSINES/GARTEMPE	    	    			Mairie du BUIS			87140 	05 55 53 43 83	    	Commune	218700300	Arnac-la-Poste	0	1	933				0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	1 - Bellac	218701407 - Bessines-sur-Gartempe	248700122	Syndicat Coul-Gart-eau	SMF	1	0	1991-04-30	1991-04-30	MEMNB		13	13637	2	CBUDG	0	0	0	 	0	 	M.	Gérard	RUMEAU	Mairie			87250 BESSINES/GARTEMPE	    	    			Mairie du BUIS			87140 	05 55 53 43 83	    	Commune	218704104	Châteauponsac	0	1	2042				0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	1 - Bellac	218701407 - Bessines-sur-Gartempe	248700122	Syndicat Coul-Gart-eau	SMF	1	0	1991-04-30	1991-04-30	MEMNB		13	13637	2	CBUDG	0	0	0	 	0	 	M.	Gérard	RUMEAU	Mairie			87250 BESSINES/GARTEMPE	    	    			Mairie du BUIS			87140 	05 55 53 43 83	    	Commune	218705705	Dompierre-les-Églises	0	0	374				0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	1 - Bellac	218701407 - Bessines-sur-Gartempe	248700122	Syndicat Coul-Gart-eau	SMF	1	0	1991-04-30	1991-04-30	MEMNB		13	13637	2	CBUDG	0	0	0	 	0	 	M.	Gérard	RUMEAU	Mairie			87250 BESSINES/GARTEMPE	    	    			Mairie du BUIS			87140 	05 55 53 43 83	    	Commune	218702306	Le Buis	0	1	188				0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	1 - Bellac	218701407 - Bessines-sur-Gartempe	248700122	Syndicat Coul-Gart-eau	SMF	1	0	1991-04-30	1991-04-30	MEMNB		13	13637	2	CBUDG	0	0	0	 	0	 	M.	Gérard	RUMEAU	Mairie			87250 BESSINES/GARTEMPE	    	    			Mairie du BUIS			87140 	05 55 53 43 83	    	Commune	218708709	Lussac-les-Églises	0	1	466				0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	1 - Bellac	218701407 - Bessines-sur-Gartempe	248700122	Syndicat Coul-Gart-eau	SMF	1	0	1991-04-30	1991-04-30	MEMNB		13	13637	2	CBUDG	0	0	0	 	0	 	M.	Gérard	RUMEAU	Mairie			87250 BESSINES/GARTEMPE	    	    			Mairie du BUIS			87140 	05 55 53 43 83	    	Commune	218713303	Saint-Amand-Magnazeix	0	0	487				0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	1 - Bellac	218701407 - Bessines-sur-Gartempe	248700122	Syndicat Coul-Gart-eau	SMF	1	0	1991-04-30	1991-04-30	MEMNB		13	13637	2	CBUDG	0	0	0	 	0	 	M.	Gérard	RUMEAU	Mairie			87250 BESSINES/GARTEMPE	    	    			Mairie du BUIS			87140 	05 55 53 43 83	    	Commune	218714905	Saint-Hilaire-la-Treille	0	1	365				0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	1 - Bellac	218701407 - Bessines-sur-Gartempe	248700122	Syndicat Coul-Gart-eau	SMF	1	0	1991-04-30	1991-04-30	MEMNB		13	13637	2	CBUDG	0	0	0	 	0	 	M.	Gérard	RUMEAU	Mairie			87250 BESSINES/GARTEMPE	    	    			Mairie du BUIS			87140 	05 55 53 43 83	    	Commune	218716009	Saint-Léger-Magnazeix	0	1	497				0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	1 - Bellac	218701407 - Bessines-sur-Gartempe	248700122	Syndicat Coul-Gart-eau	SMF	1	0	1991-04-30	1991-04-30	MEMNB		13	13637	2	CBUDG	0	0	0	 	0	 	M.	Gérard	RUMEAU	Mairie			87250 BESSINES/GARTEMPE	    	    			Mairie du BUIS			87140 	05 55 53 43 83	    	Commune	218716504	Saint-Martin-le-Mault	0	1	143				0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75 - Nouvelle Aquitaine	87 - Haute-Vienne	1 - Bellac	218701407 - Bessines-sur-Gartempe	248700122	Syndicat Coul-Gart-eau	SMF	1	0	1991-04-30	1991-04-30	MEMNB		13	13637	2	CBUDG	0	0	0	 	0	 	M.	Gérard	RUMEAU	Mairie			87250 BESSINES/GARTEMPE	    	    			Mairie du BUIS			87140 	05 55 53 43 83	    	Commune	200085025	Saint-Pardoux-le-Lac	0	1	1369				0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
