Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
24 - Centre-Val de Loire	37 - Indre-et-Loire	2 - Tours	213702509 - Sorigny	200072650	CC Touraine Vallée de l'Indre	CC	0	0	2016-12-16	2017-01-01	ACCOR		22	55033	30	FPU	0	0	0		0		M.	Eric	LOIZON	Hôtel communautaire - ZA ISOPARC	6 Place Antoine de Saint-Exupéry		37250 SORIGNY	02 47 34 29 00	02 47 34 29 09			Hôtel communautaire	6, place Antoine-de-Saint-Exupéry	ZA ISOPARC	37250 SORIGNY	02 47 34 29 00	02 47 34 29 09	Commune	213702129	Sainte-Catherine-de-Fierbois			801				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	2 - Tours	213702509 - Sorigny	200072650	CC Touraine Vallée de l'Indre	CC	0	0	2016-12-16	2017-01-01	ACCOR		22	55033	30	FPU	0	0	0		0		M.	Eric	LOIZON	Hôtel communautaire - ZA ISOPARC	6 Place Antoine de Saint-Exupéry		37250 SORIGNY	02 47 34 29 00	02 47 34 29 09			Hôtel communautaire	6, place Antoine-de-Saint-Exupéry	ZA ISOPARC	37250 SORIGNY	02 47 34 29 00	02 47 34 29 09	Commune	213702509	Sorigny			2928				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	2 - Tours	213702509 - Sorigny	200072650	CC Touraine Vallée de l'Indre	CC	0	0	2016-12-16	2017-01-01	ACCOR		22	55033	30	FPU	0	0	0		0		M.	Eric	LOIZON	Hôtel communautaire - ZA ISOPARC	6 Place Antoine de Saint-Exupéry		37250 SORIGNY	02 47 34 29 00	02 47 34 29 09			Hôtel communautaire	6, place Antoine-de-Saint-Exupéry	ZA ISOPARC	37250 SORIGNY	02 47 34 29 00	02 47 34 29 09	Commune	213702574	Thilouze			1813				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	2 - Tours	213702509 - Sorigny	200072650	CC Touraine Vallée de l'Indre	CC	0	0	2016-12-16	2017-01-01	ACCOR		22	55033	30	FPU	0	0	0		0		M.	Eric	LOIZON	Hôtel communautaire - ZA ISOPARC	6 Place Antoine de Saint-Exupéry		37250 SORIGNY	02 47 34 29 00	02 47 34 29 09			Hôtel communautaire	6, place Antoine-de-Saint-Exupéry	ZA ISOPARC	37250 SORIGNY	02 47 34 29 00	02 47 34 29 09	Commune	213702632	Truyes			2467				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	2 - Tours	213702509 - Sorigny	200072650	CC Touraine Vallée de l'Indre	CC	0	0	2016-12-16	2017-01-01	ACCOR		22	55033	30	FPU	0	0	0		0		M.	Eric	LOIZON	Hôtel communautaire - ZA ISOPARC	6 Place Antoine de Saint-Exupéry		37250 SORIGNY	02 47 34 29 00	02 47 34 29 09			Hôtel communautaire	6, place Antoine-de-Saint-Exupéry	ZA ISOPARC	37250 SORIGNY	02 47 34 29 00	02 47 34 29 09	Commune	213702640	Vallères			1344				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	2 - Tours	213702509 - Sorigny	200072650	CC Touraine Vallée de l'Indre	CC	0	0	2016-12-16	2017-01-01	ACCOR		22	55033	30	FPU	0	0	0		0		M.	Eric	LOIZON	Hôtel communautaire - ZA ISOPARC	6 Place Antoine de Saint-Exupéry		37250 SORIGNY	02 47 34 29 00	02 47 34 29 09			Hôtel communautaire	6, place Antoine-de-Saint-Exupéry	ZA ISOPARC	37250 SORIGNY	02 47 34 29 00	02 47 34 29 09	Commune	213702665	Veigné			6692				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	2 - Tours	213702509 - Sorigny	200072650	CC Touraine Vallée de l'Indre	CC	0	0	2016-12-16	2017-01-01	ACCOR		22	55033	30	FPU	0	0	0		0		M.	Eric	LOIZON	Hôtel communautaire - ZA ISOPARC	6 Place Antoine de Saint-Exupéry		37250 SORIGNY	02 47 34 29 00	02 47 34 29 09			Hôtel communautaire	6, place Antoine-de-Saint-Exupéry	ZA ISOPARC	37250 SORIGNY	02 47 34 29 00	02 47 34 29 09	Commune	213702715	Villaines-les-Rochers			1041				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	2 - Tours	213702509 - Sorigny	200072650	CC Touraine Vallée de l'Indre	CC	0	0	2016-12-16	2017-01-01	ACCOR		22	55033	30	FPU	0	0	0		0		M.	Eric	LOIZON	Hôtel communautaire - ZA ISOPARC	6 Place Antoine de Saint-Exupéry		37250 SORIGNY	02 47 34 29 00	02 47 34 29 09			Hôtel communautaire	6, place Antoine-de-Saint-Exupéry	ZA ISOPARC	37250 SORIGNY	02 47 34 29 00	02 47 34 29 09	Commune	213702780	Villeperdue			1103				0	0	0	0	0	0	1	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213700057	Antogny-le-Tillac			511	200075653	SM de rivières Val de Vienne	32210	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213700073	Assay			177	254902265	SM de gestion du parc naturel régional Loire Anjou Touraine	903293	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213700123	Avon-les-Roches			552	200093839	SM des transports scolaires du secteur de Sainte-Maure-de-Touraine	9880	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213700347	Braslou			322	200046050	SMO "Val de Loire Numérique"	660435	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213700354	Braye-sous-Faye			291	253700454	SMICTOM du Chinonais	65542	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213700404	Brizay			264	253752968	SM du Pays du Chinonais	49348	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213700511	Champigny-sur-Veude			817				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213700651	Chaveignes			559				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213700719	Chezelles			132				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213700875	Courcoué			250				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213700909	Crissay-sur-Manse			113				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213700933	Crouzilles			536				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701055	Faye-la-Vineuse			271				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701212	Jaulnay			251				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213702608	La Tour-Saint-Gelin			519				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701253	Lémeré			458				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701295	Ligré			1091				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701196	L'Île-Bouchard			1605				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701402	Luzé			267				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
24 - Centre-Val de Loire	37 - Indre-et-Loire	1 - Chinon	213701782 - Panzoult	200072668	CC Touraine Val de Vienne	CC	0	0	2016-12-22	2017-01-01	RDC		40	25266	35	FPU	0	0	0		0		M.	Christian	PIMBERT		14 Route de Chinon		37220 L?ILE-BOUCHARD	02 47 97 03 26	02 47 58 91 65			14, route de Chinon			37220 PANZOULT	07 47 97 03 26	02 47 58 91 65	Commune	213701428	Maillé			570				0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	1	1	0	1	0	1	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	
