Région siège	Département siège	Arrondissement siège	Commune siège	N° SIREN	Nom du groupement	Nature juridique	Syndicat à la carte	Groupement interdépartemental	Date de création	Date d'effet	Mode de répartition des sièges	Autre mode de répartition des sièges	Nombre de membres	Population	Nombre de compétences exercées	Mode de financement	DGF Bonifiée	DSC	REOM	Autre redevance	TEOM	Autre taxe	Civilité Président	Prénom Président	Nom Président	Adresse du siège_1	Adresse du siège_2	Adresse du siège_3	Code postal du siège Ville du siège	Téléphone du siège	Fax du siège	Courriel du siège	Site internet	Adresse annexe_1	Adresse annexe_2	Adresse annexe_3	Code postal annexe Ville annexe	Téléphone annexe	Fax annexe	Type	Siren membre	Nom membre	Représentation-substitution	Compétence conservée	Population membre	Adhésion siren 	Adhésion nom 	Adhésion population 	C1004	C1010	C1015	C1020	C1025	C1030	C1502	C1505	C1507	C1510	C1515	C1520	C1525	C1528	C1529	C1530	C1531	C1532	C1533	C1534	C1535	C1540	C1545	C1550	C1555	C1560	C2005	C2010	C2015	C2510	C2515	C2520	C2521	C2525	C2526	C3005	C3010	C3015	C3020	C3025	C3210	C3220	C3505	C3510	C3515	C4005	C4006	C4007	C4008	C4010	C4015	C4016	C4017	C4020	C4025	C4505	C4510	C4515	C4520	C4525	C4530	C4531	C4532	C4535	C4540	C4545	C4550	C4555	C4560	C5005	C5010	C5015	C5210	C5220	C5505	C5510	C5515	C5520	C5525	C5530	C5535	C5540	C5545	C5550	C5555	C7005	C7010	C7012	C7015	C7020	C7025	C7030	C9905	C9910	C9915	C9920	C9922	C9923	C9924	C9925	C9930	C9935	C9940	C9950	C9999	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004457 - Neuilly-en-Thelle	200067973	CC Thelloise	CC	0	0	2016-11-30	2017-01-01	RDC		41	62528	30	FPU	0	0	0	redevance spéciale	1	GEMAPI, VERSEMENT TRANSPORT	M.	Pierre	DESLIENS		7 Avenue de l'Europe		60530 NEUILLY-EN-THELLE	03 44 26 99 50	03 44 26 99 77	contact@thelloise.fr	www.thelloise.fr				 	    	    	Commune	216006767	Villers-Saint-Sépulcre			1025				0	0	0	0	0	0	0	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	1	0	0	
32 - Hauts-de-France	60 - Oise	4 - Senlis	216004457 - Neuilly-en-Thelle	200067973	CC Thelloise	CC	0	0	2016-11-30	2017-01-01	RDC		41	62528	30	FPU	0	0	0	redevance spéciale	1	GEMAPI, VERSEMENT TRANSPORT	M.	Pierre	DESLIENS		7 Avenue de l'Europe		60530 NEUILLY-EN-THELLE	03 44 26 99 50	03 44 26 99 77	contact@thelloise.fr	www.thelloise.fr				 	    	    	Commune	216006775	Villers-sous-Saint-Leu			2360				0	0	0	0	0	0	0	1	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	1	0	1	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	1	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216000091	Abbeville-Saint-Lucien			523	200006039	SM des transports collectifs de l'Oise	751932	1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216000174	Ansauvillers			1182	200067619	SM du département de l'Oise, pour le transport et le traitement des déchets ménagers et assimilés	790265	1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216000380	Bacouël			488	200038875	SM Oise très haut débit	424616	1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216000570	Beauvoir			212	200093094	Syndicat d'énergie de l'Oise	708689	1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216000752	Blancfossé			142	200081255	SM de l'Oise plateau Picard	51789	1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216000828	Bonneuil-les-Eaux			790	200075125	SM du bassin versant de la Brèche	329244	1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216000851	Bonvillers			196	258004688	SMAH du bassin versant de la Somme (AMEVA)	742277	1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216001040	Breteuil			4265	200080836	Syndicat des intercommunalités de la vallée du Thérain	227207	1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216001115	Broyes			150	200088383	PETR du Grand Beauvaisis	217509	1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216001131	Bucamps			207				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216001222	Campremy			484				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216001305	Catheux			105				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216001453	Chepoix			477				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216001529	Choqueuse-les-Bénards			102				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216001602	Conteville			72				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216001628	Cormeilles			406				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216001826	Croissy-sur-Celle			250				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216001982	Doméliers			262				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216002196	Esquennoy			730				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216002352	Fléchy			88				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216002386	Fontaine-Bonneleau			242				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216002634	Froissy			987				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216002808	Gouy-les-Groseillers			17				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216002964	Hardivillers			548				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216003087	La Hérelle			240				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216004523	La Neuville-Saint-Pierre			168				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216001818	Le Crocq			182				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216002642	Le Gallet			170				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216003954	Le Mesnil-Saint-Firmin			254				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216005140	Le Quesnel-Aubry			228				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216003749	Maisoncelle-Tuilerie			290				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
32 - Hauts-de-France	60 - Oise	2 - Clermont	216001040 - Breteuil	200068005	CC de l'Oise Picarde	CC	0	0	2016-11-21	2017-01-01	RDC		52	21315	34	FPU	0	0	1		1		M.	Jean	CAUWEL		5 Rue Tassart		60120 Breteuil	    	    						 	    	    	Commune	216004200	Montreuil-sur-Brêche			502				1	0	0	0	1	0	0	0	1	1	0	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	
